112.063690185547,1.84236630360083,112.063690185547,0.00876984425727232,99.3940277099609,0.00898627736097286
112.150291442871,1.84236630360083,112.150291442871,0.00876984425727232,99.4708404541016,0.00898627736097286
112.236892700195,1.84236630360083,112.236892700195,0.00876984425727232,99.5476531982422,0.00898627736097286
112.32349395752,1.84236630360083,112.32349395752,0.00876984425727232,99.6244583129883,0.00898627736097286
112.410102844238,1.84236630360083,112.410102844238,0.00876984425727232,99.7012710571289,0.00898627736097286
112.496696472168,1.84236630360083,112.496696472168,0.00876984425727232,99.7780838012695,0.00898627736097286
112.583305358887,1.84236630360083,112.583305358887,0.00876984425727232,99.8548965454102,0.00898627736097286
112.669906616211,1.84236630360083,112.669906616211,0.00876984425727232,99.9317092895508,0.00898627736097286
112.756507873535,1.84236630360083,112.756507873535,0.00876984425727232,100.008514404297,0.00898627736097286
112.843109130859,1.84236630360083,112.843109130859,0.00876984425727232,100.085334777832,0.00898627736097286
112.929710388184,1.84236630360083,112.929710388184,0.00876984425727232,100.162139892578,0.00898627736097286
113.016311645508,1.84236630360083,113.016311645508,0.00876984425727232,100.238952636719,0.00898627736097286
113.102920532227,1.84236630360083,113.102920532227,0.00876984425727232,100.315765380859,0.00898627736097286
113.189514160156,1.84236630360083,113.189514160156,0.00876984425727232,100.392570495605,0.00898627736097286
113.276123046875,1.84236630360083,113.276123046875,0.00876984425727232,100.469390869141,0.00898627736097286
113.362724304199,1.84236630360083,113.362724304199,0.00876984425727232,100.546195983887,0.00898627736097286
113.449325561523,1.84236630360083,113.449325561523,0.00876984425727232,100.623008728027,0.00898627736097286
113.535934448242,1.84236630360083,113.535934448242,0.00876984425727232,100.699821472168,0.00898627736097286
113.622528076172,1.84236630360083,113.622528076172,0.00876984425727232,100.776634216309,0.00898627736097286
113.709136962891,1.84236630360083,113.709136962891,0.00876984425727232,100.853446960449,0.00898627736097286
113.795738220215,1.84236630360083,113.795738220215,0.00876984425727232,100.930252075195,0.00898627736097286
113.882339477539,1.84236630360083,113.882339477539,0.00876984425727232,101.007064819336,0.00898627736097286
113.968940734863,1.84236630360083,113.968940734863,0.00876984425727232,101.083877563477,0.00898627736097286
114.055541992188,1.84236630360083,114.055541992188,0.00876984425727232,101.160690307617,0.00898627736097286
114.142150878906,1.84236630360083,114.142150878906,0.00876984425727232,101.237503051758,0.00898627736097286
114.22875213623,1.84236630360083,114.22875213623,0.00876984425727232,101.314308166504,0.00898627736097286
114.315353393555,1.84236630360083,114.315353393555,0.00876984425727232,101.391120910645,0.00898627736097286
114.401954650879,1.84236630360083,114.401954650879,0.00876984425727232,101.467933654785,0.00898627736097286
114.488555908203,1.84236630360083,114.488555908203,0.00876984425727232,101.544746398926,0.00898627736097286
114.575164794922,1.84236630360083,114.575164794922,0.00876984425727232,101.621559143066,0.00898627736097286
114.661766052246,1.83555473921523,114.661766052246,0.00869867333973066,101.698371887207,0.00898627736097286
114.74836730957,1.83555473921523,114.74836730957,0.00869867333973066,101.775184631348,0.00898627736097286
114.834968566895,1.83555473921523,114.834968566895,0.00869867333973066,101.851997375488,0.00898627736097286
114.921569824219,1.83555473921523,114.921569824219,0.00869867333973066,101.928802490234,0.00898627736097286
115.008178710938,1.83555473921523,115.008178710938,0.00869867333973066,102.005615234375,0.00898627736097286
115.094772338867,1.83555473921523,115.094772338867,0.00869867333973066,102.082427978516,0.00898627736097286
115.181381225586,1.83555473921523,115.181381225586,0.00869867333973066,102.159240722656,0.00898627736097286
115.26798248291,1.83555473921523,115.26798248291,0.00869867333973066,102.236053466797,0.00892837550762502
115.354583740234,1.83555473921523,115.354583740234,0.00869867333973066,102.312858581543,0.00892837550762502
115.441192626953,1.83555473921523,115.441192626953,0.00869867333973066,102.389678955078,0.00892837550762502
115.527786254883,1.83555473921523,115.527786254883,0.00869867333973066,102.466484069824,0.00882066875863911
115.614395141602,1.83555473921523,115.614395141602,0.00869867333973066,102.543296813965,0.00882066875863911
115.700996398926,1.83555473921523,115.700996398926,0.00869867333973066,102.620109558105,0.00882066875863911
115.78759765625,1.83555473921523,115.78759765625,0.00869867333973066,102.696914672852,0.00882066875863911
115.874198913574,1.83555473921523,115.874198913574,0.00869867333973066,102.773735046387,0.00882066875863911
115.960800170898,1.83555473921523,115.960800170898,0.00869867333973066,102.850540161133,0.00882066875863911
116.047401428223,1.83555473921523,116.047401428223,0.00869867333973066,102.927352905273,0.00882066875863911
116.134010314941,1.83555473921523,116.134010314941,0.00869867333973066,103.004165649414,0.00882066875863911
116.220603942871,1.83555473921523,116.220603942871,0.00869867333973066,103.08097076416,0.00882066875863911
116.30721282959,1.83555473921523,116.30721282959,0.00869867333973066,103.157791137695,0.00882066875863911
116.393814086914,1.83555473921523,116.393814086914,0.00869867333973066,103.234596252441,0.00882066875863911
116.480415344238,1.83555473921523,116.480415344238,0.00869867333973066,103.311408996582,0.00882066875863911
116.567016601562,1.83555473921523,116.567016601562,0.00869867333973066,103.388221740723,0.00882066875863911
116.653617858887,1.83555473921523,116.653617858887,0.00869867333973066,103.465034484863,0.00882066875863911
116.740226745605,1.83555473921523,116.740226745605,0.00869867333973066,103.541847229004,0.00882066875863911
116.82682800293,1.83555473921523,116.82682800293,0.00869867333973066,103.61865234375,0.00882066875863911
116.913429260254,1.83555473921523,116.913429260254,0.00869867333973066,103.695465087891,0.00882066875863911
117.000030517578,1.83555473921523,117.000030517578,0.00869867333973066,103.772277832031,0.00882066875863911
117.086631774902,1.83555473921523,117.086631774902,0.00869867333973066,103.849090576172,0.00882066875863911
117.173240661621,1.83555473921523,117.173240661621,0.00869867333973066,103.925903320312,0.00882066875863911
117.259841918945,1.83555473921523,117.259841918945,0.00869867333973066,104.002708435059,0.00882066875863911
117.34644317627,1.83555473921523,117.34644317627,0.00869867333973066,104.079528808594,0.00882066875863911
117.433044433594,1.83555473921523,117.433044433594,0.00869867333973066,104.156341552734,0.00882066875863911
117.519645690918,1.83555473921523,117.519645690918,0.00869867333973066,104.23314666748,0.00882066875863911
117.606254577637,1.83555473921523,117.606254577637,0.00869867333973066,104.309959411621,0.00882066875863911
117.692848205566,1.83555473921523,117.692848205566,0.00869867333973066,104.386772155762,0.00882066875863911
117.779457092285,1.83555473921523,117.779457092285,0.00869867333973066,104.463584899902,0.00882066875863911
117.866058349609,1.83555473921523,117.866058349609,0.00869867333973066,104.540397644043,0.00882066875863911
117.952659606934,1.83555473921523,117.952659606934,0.00869867333973066,104.617202758789,0.00882066875863911
118.039260864258,1.83555473921523,118.039260864258,0.00869867333973066,104.69401550293,0.00882066875863911
118.125862121582,1.83555473921523,118.125862121582,0.00869867333973066,104.77082824707,0.00882066875863911
118.212471008301,1.7812541605158,118.212471008301,0.00858276925070227,104.847640991211,0.00882066875863911
118.299072265625,1.7812541605158,118.299072265625,0.00858276925070227,104.924453735352,0.00882066875863911
118.385673522949,1.7812541605158,118.385673522949,0.00858276925070227,105.001258850098,0.00882066875863911
118.472274780273,1.7812541605158,118.472274780273,0.00858276925070227,105.078071594238,0.00882066875863911
118.558876037598,1.7812541605158,118.558876037598,0.00858276925070227,105.154884338379,0.00882066875863911
118.645477294922,1.7812541605158,118.645477294922,0.00858276925070227,105.23169708252,0.00882066875863911
118.732086181641,1.7812541605158,118.732086181641,0.00858276925070227,105.30850982666,0.00882066875863911
118.818687438965,1.7812541605158,118.818687438965,0.00858276925070227,105.385322570801,0.00882066875863911
118.905288696289,1.7812541605158,118.905288696289,0.00858276925070227,105.462127685547,0.00882066875863911
118.991889953613,1.7812541605158,118.991889953613,0.00858276925070227,105.538940429688,0.00882066875863911
119.078491210938,1.7812541605158,119.078491210938,0.00858276925070227,105.615753173828,0.00882066875863911
119.165100097656,1.7812541605158,119.165100097656,0.00858276925070227,105.692565917969,0.00882066875863911
119.25170135498,1.7812541605158,119.25170135498,0.00858276925070227,105.769378662109,0.00882066875863911
119.338302612305,1.7812541605158,119.338302612305,0.00858276925070227,105.84619140625,0.00882066875863911
119.424903869629,1.7812541605158,119.424903869629,0.00858276925070227,105.922996520996,0.00882066875863911
119.511505126953,1.7812541605158,119.511505126953,0.00858276925070227,105.999809265137,0.00882066875863911
119.598106384277,1.7812541605158,119.598106384277,0.00858276925070227,106.076622009277,0.00882066875863911
119.684707641602,1.7812541605158,119.684707641602,0.00858276925070227,106.153434753418,0.00882066875863911
119.77131652832,1.7812541605158,119.77131652832,0.00858276925070227,106.230247497559,0.00882066875863911
119.857917785645,1.7812541605158,119.857917785645,0.00858276925070227,106.307052612305,0.00882066875863911
119.944519042969,1.7812541605158,119.944519042969,0.00858276925070227,106.383865356445,0.00876881707678906
120.031120300293,1.7812541605158,120.031120300293,0.00858276925070227,106.46068572998,0.00876881707678906
120.117721557617,1.7812541605158,120.117721557617,0.00858276925070227,106.537490844727,0.00876881707678906
120.204322814941,1.7812541605158,120.204322814941,0.00858276925070227,106.614303588867,0.00876881707678906
120.290924072266,1.7812541605158,120.290924072266,0.00858276925070227,106.691108703613,0.00876881707678906
120.377532958984,1.7812541605158,120.377532958984,0.00858276925070227,106.767929077148,0.00876881707678906
120.464134216309,1.7812541605158,120.464134216309,0.00858276925070227,106.844741821289,0.00876881707678906
120.550735473633,1.7812541605158,120.550735473633,0.00858276925070227,106.921546936035,0.00876881707678906
120.637336730957,1.7812541605158,120.637336730957,0.00858276925070227,106.998359680176,0.00876881707678906
120.723937988281,1.7812541605158,120.723937988281,0.00858276925070227,107.075172424316,0.00876881707678906
120.810546875,1.7812541605158,120.810546875,0.00858276925070227,107.151985168457,0.00876881707678906
120.897148132324,1.7812541605158,120.897148132324,0.00858276925070227,107.228797912598,0.00876881707678906
120.983749389648,1.7812541605158,120.983749389648,0.00858276925070227,107.305603027344,0.00876881707678906
121.070350646973,1.7812541605158,121.070350646973,0.00858276925070227,107.382415771484,0.00876881707678906
121.156951904297,1.7812541605158,121.156951904297,0.00858276925070227,107.459228515625,0.00876881707678906
121.243553161621,1.7812541605158,121.243553161621,0.00858276925070227,107.536041259766,0.00876881707678906
121.33016204834,1.7812541605158,121.33016204834,0.00858276925070227,107.612854003906,0.00876881707678906
121.416763305664,1.7812541605158,121.416763305664,0.00858276925070227,107.689666748047,0.00876881707678906
121.503364562988,1.7812541605158,121.503364562988,0.00858276925070227,107.766479492188,0.00876881707678906
121.589965820312,1.7812541605158,121.589965820312,0.00858276925070227,107.843284606934,0.00876881707678906
121.676567077637,1.7812541605158,121.676567077637,0.00858276925070227,107.920097351074,0.00876881707678906
121.763175964355,1.7812541605158,121.763175964355,0.00858276925070227,107.996910095215,0.00876881707678906
121.84977722168,1.7812541605158,121.84977722168,0.00858276925070227,108.073722839355,0.00876881707678906
121.936378479004,1.7812541605158,121.936378479004,0.00858276925070227,108.150535583496,0.00876881707678906
122.022979736328,1.7812541605158,122.022979736328,0.00858276925070227,108.227340698242,0.00876881707678906
122.109580993652,1.7812541605158,122.109580993652,0.00858276925070227,108.304153442383,0.00876881707678906
122.196182250977,1.7812541605158,122.196182250977,0.00858276925070227,108.380966186523,0.00876881707678906
122.282783508301,1.7812541605158,122.282783508301,0.00858276925070227,108.457778930664,0.00876881707678906
122.36939239502,1.7812541605158,122.36939239502,0.00858276925070227,108.534591674805,0.00876881707678906
122.455993652344,1.7812541605158,122.455993652344,0.00858276925070227,108.611396789551,0.00876881707678906
122.542594909668,1.7812541605158,122.542594909668,0.00858276925070227,108.688209533691,0.00876881707678906
122.629196166992,1.7812541605158,122.629196166992,0.00858276925070227,108.765022277832,0.00876881707678906
122.715797424316,1.7812541605158,122.715797424316,0.00858276925070227,108.841835021973,0.00876881707678906
122.802406311035,1.7812541605158,122.802406311035,0.00858276925070227,108.918647766113,0.00876881707678906
122.889007568359,1.7812541605158,122.889007568359,0.00858276925070227,108.995452880859,0.00876881707678906
122.975608825684,1.7812541605158,122.975608825684,0.00858276925070227,109.072265625,0.00876881707678906
123.062210083008,1.7812541605158,123.062210083008,0.00858276925070227,109.149085998535,0.00876881707678906
123.148811340332,1.7812541605158,123.148811340332,0.00858276925070227,109.225891113281,0.00876881707678906
123.235412597656,1.7812541605158,123.235412597656,0.00858276925070227,109.302703857422,0.00876881707678906
