116.913429260254,1.58421721122162,116.913429260254,0.00842480812504158,103.695465087891,0.00878232405798433
117.000030517578,1.58421721122162,117.000030517578,0.00842480812504158,103.772277832031,0.00878232405798433
117.086631774902,1.58421721122162,117.086631774902,0.00842480812504158,103.849090576172,0.00878232405798433
117.173240661621,1.58421721122162,117.173240661621,0.00842480812504158,103.925903320312,0.00878232405798433
117.259841918945,1.58421721122162,117.259841918945,0.00842480812504158,104.002708435059,0.00878232405798433
117.34644317627,1.58421721122162,117.34644317627,0.00842480812504158,104.079528808594,0.00878232405798433
117.433044433594,1.58421721122162,117.433044433594,0.00842480812504158,104.156341552734,0.00878232405798433
117.519645690918,1.58421721122162,117.519645690918,0.00842480812504158,104.23314666748,0.00878232405798433
117.606254577637,1.58421721122162,117.606254577637,0.00842480812504158,104.309959411621,0.00878232405798433
117.692848205566,1.58421721122162,117.692848205566,0.00842480812504158,104.386772155762,0.00878232405798433
117.779457092285,1.58421721122162,117.779457092285,0.00842480812504158,104.463584899902,0.00878232405798433
117.866058349609,1.58421721122162,117.866058349609,0.00842480812504158,104.540397644043,0.00878232405798433
117.952659606934,1.58421721122162,117.952659606934,0.00842480812504158,104.617202758789,0.00878232405798433
118.039260864258,1.58421721122162,118.039260864258,0.00842480812504158,104.69401550293,0.00878232405798433
118.125862121582,1.58421721122162,118.125862121582,0.00842480812504158,104.77082824707,0.00878232405798433
118.212471008301,1.58421721122162,118.212471008301,0.00842480812504158,104.847640991211,0.00878232405798433
118.299072265625,1.58421721122162,118.299072265625,0.00842480812504158,104.924453735352,0.00878232405798433
118.385673522949,1.58421721122162,118.385673522949,0.00842480812504158,105.001258850098,0.00878232405798433
118.472274780273,1.58421721122162,118.472274780273,0.00842480812504158,105.078071594238,0.00878232405798433
118.558876037598,1.58421721122162,118.558876037598,0.00842480812504158,105.154884338379,0.00878232405798433
118.645477294922,1.58421721122162,118.645477294922,0.00842480812504158,105.23169708252,0.00878232405798433
118.732086181641,1.58421721122162,118.732086181641,0.00842480812504158,105.30850982666,0.00878232405798433
118.818687438965,1.58421721122162,118.818687438965,0.00842480812504158,105.385322570801,0.00878232405798433
118.905288696289,1.58421721122162,118.905288696289,0.00842480812504158,105.462127685547,0.00878232405798433
118.991889953613,1.58421721122162,118.991889953613,0.00842480812504158,105.538940429688,0.00878232405798433
119.078491210938,1.58421721122162,119.078491210938,0.00842480812504158,105.615753173828,0.00878232405798433
119.165100097656,1.58421721122162,119.165100097656,0.00842480812504158,105.692565917969,0.00878232405798433
119.25170135498,1.58421721122162,119.25170135498,0.00842480812504158,105.769378662109,0.00878232405798433
119.338302612305,1.58421721122162,119.338302612305,0.00842480812504158,105.84619140625,0.00878232405798433
119.424903869629,1.58421721122162,119.424903869629,0.00842480812504158,105.922996520996,0.00878232405798433
119.511505126953,1.58421721122162,119.511505126953,0.00842480812504158,105.999809265137,0.00878232405798433
119.598106384277,1.58421721122162,119.598106384277,0.00842480812504158,106.076622009277,0.00878232405798433
119.684707641602,1.58421721122162,119.684707641602,0.00842480812504158,106.153434753418,0.00878232405798433
119.77131652832,1.58421721122162,119.77131652832,0.00842480812504158,106.230247497559,0.00878232405798433
119.857917785645,1.58421721122162,119.857917785645,0.00842480812504158,106.307052612305,0.00878232405798433
119.944519042969,1.58421721122162,119.944519042969,0.00842480812504158,106.383865356445,0.00878232405798433
120.031120300293,1.58421721122162,120.031120300293,0.00842480812504158,106.46068572998,0.00878232405798433
120.117721557617,1.58421721122162,120.117721557617,0.00842480812504158,106.537490844727,0.00878232405798433
120.204322814941,1.58421721122162,120.204322814941,0.00842480812504158,106.614303588867,0.00878232405798433
120.290924072266,1.58421721122162,120.290924072266,0.00842480812504158,106.691108703613,0.00878232405798433
120.377532958984,1.58421721122162,120.377532958984,0.00842480812504158,106.767929077148,0.00878232405798433
120.464134216309,1.58421721122162,120.464134216309,0.00842480812504158,106.844741821289,0.00878232405798433
120.550735473633,1.58421721122162,120.550735473633,0.00842480812504158,106.921546936035,0.00878232405798433
120.637336730957,1.58421721122162,120.637336730957,0.00842480812504158,106.998359680176,0.00878232405798433
120.723937988281,1.58421721122162,120.723937988281,0.00842480812504158,107.075172424316,0.00878232405798433
120.810546875,1.58421721122162,120.810546875,0.00842480812504158,107.151985168457,0.00878232405798433
120.897148132324,1.58421721122162,120.897148132324,0.00842480812504158,107.228797912598,0.00878232405798433
120.983749389648,1.58421721122162,120.983749389648,0.00842480812504158,107.305603027344,0.00878232405798433
121.070350646973,1.58421721122162,121.070350646973,0.00842480812504158,107.382415771484,0.00878232405798433
121.156951904297,1.58421721122162,121.156951904297,0.00842480812504158,107.459228515625,0.00878232405798433
121.243553161621,1.58421721122162,121.243553161621,0.00842480812504158,107.536041259766,0.00878232405798433
121.33016204834,1.58421721122162,121.33016204834,0.00842480812504158,107.612854003906,0.00878232405798433
121.416763305664,1.58421721122162,121.416763305664,0.00842480812504158,107.689666748047,0.00878232405798433
121.503364562988,1.58421721122162,121.503364562988,0.00842480812504158,107.766479492188,0.00878232405798433
121.589965820312,1.58421721122162,121.589965820312,0.00842480812504158,107.843284606934,0.00878232405798433
121.676567077637,1.58421721122162,121.676567077637,0.00842480812504158,107.920097351074,0.00878232405798433
121.763175964355,1.58421721122162,121.763175964355,0.00842480812504158,107.996910095215,0.00878232405798433
121.84977722168,1.58421721122162,121.84977722168,0.00842480812504158,108.073722839355,0.00878232405798433
121.936378479004,1.58421721122162,121.936378479004,0.00842480812504158,108.150535583496,0.00878232405798433
122.022979736328,1.58421721122162,122.022979736328,0.00842480812504158,108.227340698242,0.00878232405798433
122.109580993652,1.58421721122162,122.109580993652,0.00842480812504158,108.304153442383,0.00878232405798433
122.196182250977,1.58421721122162,122.196182250977,0.00842480812504158,108.380966186523,0.00878232405798433
122.282783508301,1.58421721122162,122.282783508301,0.00842480812504158,108.457778930664,0.00878232405798433
122.36939239502,1.58421721122162,122.36939239502,0.00842480812504158,108.534591674805,0.00878232405798433
122.455993652344,1.58421721122162,122.455993652344,0.00842480812504158,108.611396789551,0.00878232405798433
122.542594909668,1.58421721122162,122.542594909668,0.00842480812504158,108.688209533691,0.00878232405798433
122.629196166992,1.58421721122162,122.629196166992,0.00842480812504158,108.765022277832,0.00878232405798433
122.715797424316,1.58421721122162,122.715797424316,0.00842480812504158,108.841835021973,0.00878232405798433
122.802406311035,1.58421721122162,122.802406311035,0.00842480812504158,108.918647766113,0.00878232405798433
122.889007568359,1.58421721122162,122.889007568359,0.00842480812504158,108.995452880859,0.00858812758281658
122.975608825684,1.53065525606505,122.975608825684,0.00826633812970383,109.072265625,0.00858812758281658
123.062210083008,1.53065525606505,123.062210083008,0.00826633812970383,109.149085998535,0.00858812758281658
123.148811340332,1.53065525606505,123.148811340332,0.00826633812970383,109.225891113281,0.00858812758281658
123.235412597656,1.52506821195403,123.235412597656,0.00826572065401579,109.302703857422,0.00858812758281658
123.32201385498,1.52506821195403,123.32201385498,0.00826572065401579,109.379516601562,0.00858812758281658
123.408622741699,1.52506821195403,123.408622741699,0.00826572065401579,109.456329345703,0.00858812758281658
123.495223999023,1.52506821195403,123.495223999023,0.00826572065401579,109.533142089844,0.00858812758281658
123.581825256348,1.52506821195403,123.581825256348,0.00826572065401579,109.60994720459,0.00858812758281658
123.668426513672,1.52506821195403,123.668426513672,0.00826572065401579,109.68675994873,0.00858812758281658
123.755027770996,1.52506821195403,123.755027770996,0.00826572065401579,109.763572692871,0.00858812758281658
123.84162902832,1.52506821195403,123.84162902832,0.00826572065401579,109.840385437012,0.00858812758281658
123.928237915039,1.52506821195403,123.928237915039,0.00826572065401579,109.917198181152,0.00858812758281658
124.014839172363,1.52506821195403,124.014839172363,0.00826572065401579,109.994003295898,0.00858812758281658
124.101440429688,1.52506821195403,124.101440429688,0.00826572065401579,110.070823669434,0.00858812758281658
124.188041687012,1.52506821195403,124.188041687012,0.00826572065401579,110.14762878418,0.00858812758281658
124.274642944336,1.55641162693285,124.274642944336,0.00839263806567346,110.22444152832,0.00858812758281658
124.361251831055,1.55641162693285,124.361251831055,0.00839263806567346,110.301254272461,0.00858812758281658
124.447853088379,1.55641162693285,124.447853088379,0.00839263806567346,110.378067016602,0.00858812758281658
124.534454345703,1.55641162693285,124.534454345703,0.00839263806567346,110.454879760742,0.00858812758281658
124.621055603027,1.55641162693285,124.621055603027,0.00839263806567346,110.531684875488,0.00858812758281658
124.707656860352,1.55641162693285,124.707656860352,0.00839263806567346,110.608497619629,0.00858812758281658
124.794258117676,1.55641162693285,124.794258117676,0.00839263806567346,110.68531036377,0.00858812758281658
124.880859375,1.55641162693285,124.880859375,0.00839263806567346,110.76212310791,0.00858812758281658
124.967468261719,1.55641162693285,124.967468261719,0.00839263806567346,110.838935852051,0.00858812758281658
125.054069519043,1.55641162693285,125.054069519043,0.00839263806567346,110.915740966797,0.00858812758281658
125.140670776367,1.55641162693285,125.140670776367,0.00839263806567346,110.992553710938,0.00858812758281658
125.227272033691,1.55641162693285,125.227272033691,0.00839263806567346,111.069366455078,0.00858812758281658
125.313873291016,1.55641162693285,125.313873291016,0.00839263806567346,111.146179199219,0.00858812758281658
125.400482177734,1.55641162693285,125.400482177734,0.00839263806567346,111.222991943359,0.00858812758281658
125.487083435059,1.55641162693285,125.487083435059,0.00839263806567346,111.2998046875,0.00858812758281658
125.573684692383,1.55641162693285,125.573684692383,0.00839263806567346,111.376609802246,0.00858812758281658
125.660285949707,1.55641162693285,125.660285949707,0.00839263806567346,111.453422546387,0.00858812758281658
125.746887207031,1.55641162693285,125.746887207031,0.00839263806567346,111.530235290527,0.00858812758281658
125.833488464355,1.55641162693285,125.833488464355,0.00839263806567346,111.607048034668,0.00858812758281658
125.92008972168,1.55641162693285,125.92008972168,0.00839263806567346,111.683860778809,0.00858812758281658
126.006698608398,1.55641162693285,126.006698608398,0.00839263806567346,111.760673522949,0.00858812758281658
126.093299865723,1.55641162693285,126.093299865723,0.00839263806567346,111.83748626709,0.00858812758281658
126.179901123047,1.55641162693285,126.179901123047,0.00839263806567346,111.914291381836,0.00858812758281658
126.266502380371,1.55641162693285,126.266502380371,0.00839263806567346,111.991104125977,0.00858812758281658
126.353103637695,1.55641162693285,126.353103637695,0.00839263806567346,112.067916870117,0.00858812758281658
126.439712524414,1.55641162693285,126.439712524414,0.00839263806567346,112.144729614258,0.00858812758281658
126.526313781738,1.55641162693285,126.526313781738,0.00839263806567346,112.221542358398,0.00858812758281658
126.612915039062,1.55641162693285,126.612915039062,0.00839263806567346,112.298347473145,0.00858812758281658
126.699516296387,1.55641162693285,126.699516296387,0.00839263806567346,112.375160217285,0.00858812758281658
126.786117553711,1.55641162693285,126.786117553711,0.00839263806567346,112.451972961426,0.00858812758281658
126.872718811035,1.55641162693285,126.872718811035,0.00839263806567346,112.528785705566,0.00858812758281658
126.959327697754,1.55641162693285,126.959327697754,0.00839263806567346,112.605598449707,0.00858812758281658
127.045928955078,1.55641162693285,127.045928955078,0.00839263806567346,112.682403564453,0.00858812758281658
127.132530212402,1.55641162693285,127.132530212402,0.00839263806567346,112.759223937988,0.00858812758281658
127.219131469727,1.55641162693285,127.219131469727,0.00839263806567346,112.836029052734,0.00858812758281658
127.305732727051,1.55641162693285,127.305732727051,0.00839263806567346,112.912841796875,0.00858812758281658
127.39234161377,1.55641162693285,127.39234161377,0.00839263806567346,112.989654541016,0.00858812758281658
127.478942871094,1.55641162693285,127.478942871094,0.00839263806567346,113.066467285156,0.00858812758281658
127.565544128418,1.55641162693285,127.565544128418,0.00839263806567346,113.143280029297,0.00858812758281658
127.652145385742,1.55641162693285,127.652145385742,0.00839263806567346,113.220085144043,0.00858812758281658
127.738746643066,1.55641162693285,127.738746643066,0.00839263806567346,113.296897888184,0.00858812758281658
127.825347900391,1.55641162693285,127.825347900391,0.00839263806567346,113.373710632324,0.00858812758281658
